28.910118	0.010254	0.000023	-0.000000	0.000000	0.913167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.919751	0.009633	0.000016	0.000000	-0.000000	0.913499	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.929958	0.010207	0.000020	0.000000	0.000000	0.913838	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.939740	0.009783	0.000014	0.000000	-0.000000	0.914171	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.949765	0.010024	0.000015	0.000000	0.000000	0.914507	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.959903	0.010138	0.000020	-0.000000	0.000000	0.914845	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.969808	0.009906	0.000018	0.000000	-0.000000	0.915179	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.980053	0.010245	0.000022	-0.000000	0.000000	0.915521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.989747	0.009693	0.000012	0.000000	-0.000000	0.915851	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.999826	0.010080	0.000020	-0.000000	0.000000	0.916188	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.009893	0.010066	0.000019	-0.000000	0.000000	0.916525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.019806	0.009913	0.000019	0.000000	-0.000000	0.916860	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.029984	0.010179	0.000021	-0.000000	0.000000	0.917199	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.039742	0.009758	0.000015	-0.000000	0.000000	0.917532	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.049866	0.010124	0.000021	-0.000000	0.000000	0.917868	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.060191	0.010325	0.000022	-0.000000	0.000000	0.918210	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.069747	0.009555	0.000012	0.000000	-0.000000	0.918540	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.079985	0.010239	0.000022	0.000000	0.000000	0.918880	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.089759	0.009774	0.000013	0.000000	-0.000000	0.919212	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.099861	0.010102	0.000022	-0.000000	0.000000	0.919549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.109771	0.009910	0.000015	-0.000000	0.000000	0.919884	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.119721	0.009950	0.000012	-0.000000	0.000000	0.920220	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.129954	0.010233	0.000020	0.000000	0.000000	0.920560	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.139748	0.009795	0.000014	0.000000	-0.000000	0.920892	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.149837	0.010089	0.000021	0.000000	0.000000	0.921229	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.159931	0.010094	0.000020	-0.000000	0.000000	0.921567	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.169796	0.009865	0.000017	0.000000	-0.000000	0.921901	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.179989	0.010193	0.000021	-0.000000	0.000000	0.922241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.189747	0.009757	0.000012	0.000000	-0.000000	0.922573	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.199823	0.010076	0.000021	0.000000	0.000000	0.922909	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.209878	0.010055	0.000019	-0.000000	0.000000	0.923246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.219800	0.009922	0.000018	0.000000	-0.000000	0.923581	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.229996	0.010196	0.000021	-0.000000	0.000000	0.923921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.239747	0.009751	0.000014	0.000000	-0.000000	0.924253	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.249836	0.010089	0.000020	0.000000	0.000000	0.924589	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.260312	0.010476	0.000051	-0.000000	0.000000	0.924926	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.269754	0.009442	0.000013	0.000000	-0.000000	0.925261	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.279957	0.010202	0.000021	0.000000	0.000000	0.925601	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.289747	0.009791	0.000013	0.000000	-0.000000	0.925933	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.299838	0.010091	0.000022	0.000000	0.000000	0.926269	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.310276	0.010438	0.000021	-0.000000	0.000000	0.926612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.319773	0.009497	0.000016	0.000000	-0.000000	0.926941	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.329947	0.010174	0.000021	-0.000000	0.000000	0.927281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.339751	0.009804	0.000015	-0.000000	0.000000	0.927614	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.349869	0.010118	0.000020	-0.000000	0.000000	0.927951	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.359935	0.010066	0.000020	-0.000000	0.000000	0.928288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.369799	0.009864	0.000017	0.000000	-0.000000	0.928622	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.379984	0.010185	0.000023	-0.000000	0.000000	0.928962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.389747	0.009764	0.000012	-0.000000	-0.000000	0.929294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.399773	0.010025	0.000015	-0.000000	0.000000	0.929630	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.409864	0.010091	0.000020	-0.000000	0.000000	0.929967	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.419766	0.009902	0.000016	0.000000	-0.000000	0.930302	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.430031	0.010265	0.000021	-0.000000	0.000000	0.930643	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.439746	0.009714	0.000014	0.000000	-0.000000	0.930974	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.449834	0.010088	0.000020	-0.000000	0.000000	0.931310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.460075	0.010241	0.000031	-0.000000	0.000000	0.931647	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.469807	0.009732	0.000018	0.000000	-0.000000	0.931982	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.479958	0.010151	0.000022	-0.000000	0.000000	0.932322	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.489747	0.009789	0.000013	0.000000	-0.000000	0.932654	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.499844	0.010098	0.000022	0.000000	0.000000	0.932991	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.509913	0.010069	0.000022	-0.000000	0.000000	0.933328	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.519788	0.009875	0.000018	0.000000	-0.000000	0.933663	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.529931	0.010143	0.000021	0.000000	0.000000	0.934001	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.539740	0.009808	0.000013	0.000000	-0.000000	0.934335	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.549780	0.010040	0.000017	0.000000	0.000000	0.934671	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.559907	0.010128	0.000021	0.000000	-0.000000	0.935009	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.569779	0.009871	0.000016	0.000000	-0.000000	0.935343	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.580027	0.010248	0.000022	0.000000	0.000000	0.935684	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.589752	0.009725	0.000012	0.000000	-0.000000	0.936015	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.599760	0.010008	0.000015	0.000000	-0.000000	0.936351	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.609854	0.010094	0.000019	0.000000	-0.000000	0.936688	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.619759	0.009905	0.000017	0.000000	-0.000000	0.937023	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.630047	0.010288	0.000021	-0.000000	0.000000	0.937365	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.639738	0.009691	0.000013	0.000000	-0.000000	0.937695	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.649846	0.010108	0.000021	-0.000000	0.000000	0.938032	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.659814	0.009968	0.000018	-0.000000	0.000000	0.938368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.669744	0.009930	0.000013	-0.000000	-0.000000	0.938703	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.679917	0.010173	0.000021	0.000000	0.000000	0.939042	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.689728	0.009811	0.000012	-0.000000	0.000000	0.939375	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.699839	0.010111	0.000022	0.000000	0.000000	0.939712	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.709786	0.009947	0.000015	-0.000000	0.000000	0.940048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.719718	0.009932	0.000012	0.000000	-0.000000	0.940383	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.729956	0.010237	0.000019	0.000000	0.000000	0.940723	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.739724	0.009768	0.000013	0.000000	-0.000000	0.941055	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.749833	0.010109	0.000021	0.000000	0.000000	0.941392	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.759935	0.010102	0.000021	-0.000000	0.000000	0.941731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.769799	0.009864	0.000019	0.000000	-0.000000	0.942063	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.779795	0.009996	0.000018	-0.000000	0.000000	0.942400	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.789745	0.009950	0.000013	-0.000000	0.000000	0.942736	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.799836	0.010091	0.000021	0.000000	0.000000	0.943072	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.809922	0.010086	0.000019	-0.000000	0.000000	0.943410	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.819818	0.009896	0.000018	0.000000	-0.000000	0.943744	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.829795	0.009977	0.000017	0.000000	0.000000	0.944080	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.839742	0.009947	0.000013	-0.000000	0.000000	0.944416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.849847	0.010106	0.000021	0.000000	0.000000	0.944753	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.860423	0.010576	0.000041	-0.000000	0.000000	0.945097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.869775	0.009352	0.000015	0.000000	-0.000000	0.945425	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.880012	0.010237	0.000022	0.000000	-0.000000	0.945766	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.889743	0.009731	0.000012	0.000000	-0.000000	0.946097	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.899851	0.010108	0.000022	0.000000	0.000000	0.946433	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.910374	0.010522	0.000020	-0.000000	0.000000	0.946776	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.919747	0.009373	0.000014	0.000000	-0.000000	0.947105	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.930003	0.010257	0.000021	-0.000000	-0.000000	0.947446	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.939744	0.009741	0.000013	0.000000	-0.000000	0.947777	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.949834	0.010090	0.000021	-0.000000	0.000000	0.948113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.960274	0.010441	0.000020	-0.000000	0.000000	0.948456	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.969787	0.009512	0.000016	0.000000	-0.000000	0.948785	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.979958	0.010172	0.000021	-0.000000	0.000000	0.949124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.989736	0.009777	0.000012	-0.000000	0.000000	0.949457	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.999805	0.010069	0.000020	-0.000000	0.000000	0.949793	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.010392	0.010587	0.000021	-0.000000	0.000000	0.950139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.019795	0.009403	0.000018	0.000000	-0.000000	0.950465	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.031948	0.012153	0.000036	-0.000000	0.000000	0.950813	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.054576	0.022628	0.000021	0.000000	0.000003	0.951419	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.059950	0.005374	0.000021	0.000000	0.000000	0.951813	0.033609	-0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
30.069801	0.009851	0.000019	0.000000	0.000000	0.952146	0.033609	-0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.080049	0.010248	0.000020	0.000000	0.000000	0.952487	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.089741	0.009692	0.000013	0.000000	-0.000000	0.952818	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.099772	0.010031	0.000016	0.000000	-0.000000	0.953154	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.109825	0.010052	0.000020	0.000000	-0.000000	0.953491	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.119775	0.009950	0.000017	0.000000	-0.000000	0.953826	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.129970	0.010195	0.000022	-0.000000	0.000000	0.954165	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.139739	0.009769	0.000013	-0.000000	-0.000000	0.954498	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.149844	0.010105	0.000021	-0.000000	0.000000	0.954834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.159887	0.010043	0.000019	-0.000000	0.000000	0.955172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.169776	0.009889	0.000017	-0.000000	-0.000000	0.955506	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.180004	0.010228	0.000020	-0.000000	-0.000000	0.955847	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.189744	0.009740	0.000013	-0.000000	-0.000000	0.956178	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.199759	0.010015	0.000014	-0.000000	0.000000	0.956514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.209944	0.010185	0.000020	-0.000000	0.000000	0.956855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.219785	0.009841	0.000016	-0.000000	-0.000000	0.957187	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.229823	0.010039	0.000017	-0.000000	0.000000	0.957523	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.239722	0.009898	0.000012	-0.000000	-0.000000	0.957858	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.249817	0.010096	0.000020	-0.000000	0.000000	0.958195	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.259805	0.009988	0.000016	-0.000000	0.000000	0.958531	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.269726	0.009921	0.000013	-0.000000	-0.000000	0.958866	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.279945	0.010218	0.000021	-0.000000	0.000000	0.959206	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.289900	0.009956	0.000013	-0.000000	-0.000000	0.959544	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.299834	0.009934	0.000020	-0.000000	-0.000000	0.959875	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.309815	0.009981	0.000017	-0.000000	0.000000	0.960212	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.319722	0.009906	0.000012	-0.000000	-0.000000	0.960547	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.329932	0.010210	0.000020	-0.000000	0.000000	0.960886	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.339729	0.009798	0.000012	-0.000000	-0.000000	0.961219	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.349843	0.010114	0.000021	-0.000000	0.000000	0.961556	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.359908	0.010065	0.000020	-0.000000	0.000000	0.961893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.369784	0.009877	0.000016	-0.000000	-0.000000	0.962227	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.379811	0.010027	0.000017	-0.000000	0.000000	0.962564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.389725	0.009913	0.000014	-0.000000	0.000000	0.962899	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.399726	0.010002	0.000013	-0.000000	0.000000	0.963235	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.410159	0.010433	0.000019	-0.000000	0.000000	0.963577	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.419779	0.009619	0.000017	-0.000000	-0.000000	0.963908	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.429774	0.009996	0.000017	-0.000000	0.000000	0.964244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.439748	0.009974	0.000012	-0.000000	0.000000	0.964580	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.449798	0.010050	0.000020	-0.000000	0.000000	0.964916	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.459822	0.010023	0.000017	-0.000000	0.000000	0.965252	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.469749	0.009927	0.000014	-0.000000	-0.000000	0.965588	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.480353	0.010604	0.000021	-0.000000	0.000000	0.965934	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.489809	0.009456	0.000021	0.000000	-0.000000	0.966259	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.499843	0.010035	0.000021	-0.000000	0.000000	0.966596	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.509808	0.009965	0.000017	-0.000000	0.000000	0.966933	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.519754	0.009946	0.000013	0.000000	-0.000000	0.967268	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.529977	0.010223	0.000021	0.000000	0.000000	0.967609	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.539744	0.009767	0.000012	0.000000	-0.000000	0.967940	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.549846	0.010102	0.000022	0.000000	0.000000	0.968277	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.559919	0.010073	0.000020	-0.000000	0.000000	0.968615	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.569808	0.009889	0.000020	0.000000	-0.000000	0.968949	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.579782	0.009974	0.000016	0.000000	0.000000	0.969285	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
