31.079856	0.010064	0.000021	-0.000000	0.000000	0.980068	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.090303	0.010447	0.000020	-0.000000	0.000000	0.980405	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.099837	0.009534	0.000019	0.000000	-0.000000	0.980729	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.109855	0.010018	0.000016	-0.000000	0.000000	0.981060	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.119781	0.009926	0.000013	-0.000000	-0.000000	0.981390	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.129930	0.010149	0.000020	-0.000000	0.000000	0.981722	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.139965	0.010035	0.000021	-0.000000	-0.000000	0.982053	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.149845	0.009880	0.000019	-0.000000	-0.000000	0.982382	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.160155	0.010310	0.000022	-0.000000	0.000000	0.982722	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.169779	0.009624	0.000012	0.000000	-0.000000	0.983044	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.179800	0.010022	0.000016	-0.000000	0.000000	0.983374	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.189857	0.010057	0.000016	-0.000000	0.000000	0.983706	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.199827	0.009970	0.000020	-0.000000	0.000000	0.984036	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.210031	0.010204	0.000020	-0.000000	0.000000	0.984370	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.219763	0.009733	0.000013	0.000000	-0.000000	0.984697	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.229860	0.010097	0.000021	-0.000000	0.000000	0.985027	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.239905	0.010045	0.000017	-0.000000	0.000000	0.985361	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.249839	0.009935	0.000019	0.000000	-0.000000	0.985689	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.259822	0.009983	0.000017	-0.000000	0.000000	0.986020	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.269783	0.009961	0.000012	-0.000000	-0.000000	0.986350	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.279902	0.010119	0.000021	-0.000000	0.000000	0.986681	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.289933	0.010031	0.000020	-0.000000	0.000000	0.987013	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.299838	0.009905	0.000020	0.000000	0.000000	0.987343	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.309859	0.010021	0.000016	-0.000000	0.000000	0.987674	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.319797	0.009937	0.000013	0.000000	-0.000000	0.988003	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.329845	0.010048	0.000019	0.000000	0.000000	0.988334	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.340078	0.010234	0.000021	-0.000000	0.000000	0.988669	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.349873	0.009794	0.000019	0.000000	-0.000000	0.988996	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.360043	0.010170	0.000021	-0.000000	0.000000	0.989331	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.369766	0.009723	0.000012	0.000000	-0.000000	0.989657	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.379869	0.010103	0.000021	0.000000	0.000000	0.989988	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.390077	0.010207	0.000018	-0.000000	0.000000	0.990323	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.399844	0.009768	0.000020	0.000000	-0.000000	0.990649	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.410071	0.010227	0.000020	-0.000000	0.000000	0.990984	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.419772	0.009701	0.000013	0.000000	-0.000000	0.991310	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.429893	0.010121	0.000021	0.000000	0.000000	0.991642	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.439861	0.009968	0.000019	-0.000000	0.000000	0.991972	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.449830	0.009968	0.000018	0.000000	0.000000	0.992303	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.460101	0.010271	0.000022	-0.000000	0.000000	0.992638	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.469773	0.009672	0.000012	0.000000	-0.000000	0.992964	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.479795	0.010022	0.000016	0.000000	0.000000	0.993294	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.490214	0.010419	0.000018	-0.000000	0.000000	0.993631	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.499824	0.009609	0.000018	0.000000	-0.000000	0.993956	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.509851	0.010027	0.000016	-0.000000	0.000000	0.994287	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.519802	0.009952	0.000013	0.000000	-0.000000	0.994617	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.529869	0.010067	0.000019	-0.000000	0.000000	0.994948	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.540039	0.010169	0.000017	-0.000000	0.000000	0.995283	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.549860	0.009821	0.000012	0.000000	-0.000000	0.995609	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.560026	0.010166	0.000020	0.000000	-0.000000	0.995944	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.569756	0.009731	0.000012	0.000000	-0.000000	0.996270	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.579906	0.010150	0.000021	-0.000000	0.000000	0.996602	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.589883	0.009977	0.000017	-0.000000	0.000000	0.996932	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.600002	0.010119	0.000016	0.000000	-0.000000	0.997264	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.609990	0.009988	0.000020	0.000000	-0.000000	0.997597	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.619765	0.009775	0.000013	0.000000	-0.000000	0.997923	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.629873	0.010108	0.000021	-0.000000	0.000000	0.998255	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.640197	0.010324	0.000019	-0.000000	0.000000	0.998590	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.649824	0.009627	0.000019	0.000000	-0.000000	0.998916	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.659872	0.010048	0.000016	-0.000000	0.000000	0.999247	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.669812	0.009939	0.000011	0.000000	-0.000000	0.999577	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.679790	0.009979	0.000013	0.000000	-0.000000	0.999908	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.690088	0.010297	0.000015	0.000000	-0.000000	1.000240	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.699861	0.009773	0.000019	0.000000	-0.000000	1.000570	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.709805	0.009944	0.000015	-0.000000	0.000000	1.000900	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.719752	0.009947	0.000013	0.000000	-0.000000	1.001230	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.729929	0.010177	0.000021	0.000000	0.000000	1.001563	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.739798	0.009869	0.000017	0.000000	-0.000000	1.001891	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.749754	0.009956	0.000012	0.000000	0.000000	1.002222	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.760002	0.010249	0.000022	0.000000	0.000000	1.002557	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.769775	0.009773	0.000012	0.000000	-0.000000	1.002884	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.779911	0.010136	0.000021	0.000000	0.000000	1.003216	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.789924	0.010013	0.000016	-0.000000	-0.000000	1.003548	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.799803	0.009879	0.000013	0.000000	-0.000000	1.003877	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.810147	0.010344	0.000021	0.000000	-0.000000	1.004214	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.819786	0.009639	0.000014	0.000000	-0.000000	1.004537	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.829916	0.010130	0.000021	0.000000	0.000000	1.004869	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.840071	0.010155	0.000020	-0.000000	0.000000	1.005204	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.849872	0.009801	0.000020	0.000000	-0.000000	1.005529	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.859827	0.009955	0.000016	-0.000000	0.000000	1.005860	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.869774	0.009947	0.000012	-0.000000	-0.000000	1.006190	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.879882	0.010108	0.000020	-0.000000	0.000000	1.006522	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.889876	0.009994	0.000018	-0.000000	0.000000	1.006853	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.899830	0.009955	0.000018	0.000000	0.000000	1.007183	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.909857	0.010027	0.000015	-0.000000	0.000000	1.007514	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.919761	0.009904	0.000014	0.000000	-0.000000	1.007844	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.929879	0.010117	0.000020	0.000000	0.000000	1.008175	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.939989	0.010110	0.000021	0.000000	0.000000	1.008508	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.949842	0.009853	0.000019	0.000000	-0.000000	1.008836	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.959975	0.010134	0.000021	-0.000000	0.000000	1.009169	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.969784	0.009808	0.000012	0.000000	-0.000000	1.009497	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.979849	0.010066	0.000020	0.000000	0.000000	1.009828	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.989957	0.010108	0.000014	-0.000000	0.000000	1.010160	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.999795	0.009838	0.000013	0.000000	-0.000000	1.010489	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.010046	0.010250	0.000020	0.000000	0.000000	1.010824	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.019969	0.009923	0.000013	0.000000	-0.000000	1.011153	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.029876	0.009908	0.000021	0.000000	0.000000	1.011482	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.040108	0.010231	0.000018	-0.000000	0.000000	1.011815	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.049835	0.009727	0.000018	0.000000	-0.000000	1.012143	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.060059	0.010224	0.000021	-0.000000	0.000000	1.012478	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.069782	0.009723	0.000012	0.000000	-0.000000	1.012804	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.079912	0.010129	0.000021	0.000000	0.000000	1.013136	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.089957	0.010045	0.000020	-0.000000	-0.000000	1.013467	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.099838	0.009881	0.000019	0.000000	-0.000000	1.013796	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.110059	0.010221	0.000021	-0.000000	0.000000	1.014132	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.119771	0.009712	0.000013	0.000000	-0.000000	1.014457	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.129890	0.010119	0.000020	-0.000000	0.000000	1.014789	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.140424	0.010534	0.000022	-0.000000	0.000000	1.015128	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.149845	0.009421	0.000019	0.000000	-0.000000	1.015449	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.160136	0.010291	0.000022	-0.000000	0.000000	1.015788	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.169772	0.009637	0.000012	0.000000	-0.000000	1.016110	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.179877	0.010104	0.000021	-0.000000	0.000000	1.016442	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.189909	0.010032	0.000015	-0.000000	0.000000	1.016774	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.199765	0.009856	0.000013	-0.000000	-0.000000	1.017102	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.210024	0.010259	0.000019	-0.000000	-0.000000	1.017438	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.219764	0.009740	0.000013	0.000000	-0.000000	1.017764	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.229928	0.010164	0.000021	-0.000000	0.000000	1.018095	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.239939	0.010011	0.000021	-0.000000	0.000000	1.018426	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.249830	0.009891	0.000017	-0.000000	0.000000	1.018756	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.260092	0.010262	0.000022	-0.000000	0.000000	1.019092	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.269768	0.009676	0.000012	0.000000	-0.000000	1.019417	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.279894	0.010126	0.000022	-0.000000	0.000000	1.019748	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.289847	0.009952	0.000018	-0.000000	0.000000	1.020078	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.299845	0.009999	0.000019	-0.000000	0.000000	1.020409	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.309830	0.009984	0.000016	-0.000000	0.000000	1.020739	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.319789	0.009959	0.000013	-0.000000	0.000000	1.021070	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.329902	0.010113	0.000020	0.000000	0.000000	1.021402	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.339940	0.010038	0.000020	-0.000000	0.000000	1.021732	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.349842	0.009902	0.000020	0.000000	0.000000	1.022063	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.359805	0.009963	0.000014	-0.000000	0.000000	1.022393	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.369766	0.009961	0.000011	0.000000	0.000000	1.022724	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.379886	0.010120	0.000019	0.000000	0.000000	1.023056	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.389931	0.010045	0.000019	-0.000000	0.000000	1.023386	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.399841	0.009911	0.000020	0.000000	0.000000	1.023716	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.410160	0.010319	0.000021	0.000000	0.000000	1.024056	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.419791	0.009631	0.000013	0.000000	-0.000000	1.024377	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.429805	0.010014	0.000015	0.000000	0.000000	1.024708	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.440209	0.010404	0.000017	0.000000	0.000000	1.025043	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.449836	0.009627	0.000018	0.000000	-0.000000	1.025370	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.460092	0.010256	0.000022	-0.000000	0.000000	1.025705	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.469772	0.009679	0.000012	0.000000	-0.000000	1.026031	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.479868	0.010096	0.000020	-0.000000	0.000000	1.026362	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.490249	0.010382	0.000018	-0.000000	0.000000	1.026699	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.499833	0.009584	0.000019	0.000000	-0.000000	1.027023	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
32.510057	0.010224	0.000021	-0.000000	0.000000	1.027358	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.519778	0.009722	0.000014	0.000000	-0.000000	1.027684	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.529892	0.010114	0.000020	-0.000000	0.000000	1.028016	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.540356	0.010463	0.000022	-0.000000	0.000000	1.028352	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.549820	0.009465	0.000017	0.000000	-0.000000	1.028676	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.560029	0.010209	0.000020	-0.000000	0.000000	1.029010	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.569779	0.009750	0.000012	0.000000	-0.000000	1.029337	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.579934	0.010155	0.000021	-0.000000	0.000000	1.029670	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.589932	0.009998	0.000017	-0.000000	0.000000	1.030001	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.599770	0.009838	0.000013	-0.000000	-0.000000	1.030329	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.610102	0.010332	0.000020	-0.000000	0.000000	1.030666	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.619812	0.009711	0.000014	0.000000	-0.000000	1.030991	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.629898	0.010086	0.000020	-0.000000	0.000000	1.031322	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.639843	0.009945	0.000018	-0.000000	0.000000	1.031652	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.649875	0.010032	0.000018	-0.000000	0.000000	1.031983	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.660121	0.010246	0.000022	-0.000000	0.000000	1.032319	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.669765	0.009644	0.000013	0.000000	-0.000000	1.032644	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.679878	0.010113	0.000020	-0.000000	0.000000	1.032975	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.689911	0.010033	0.000017	-0.000000	0.000000	1.033308	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.699837	0.009926	0.000020	0.000000	-0.000000	1.033636	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.709791	0.009954	0.000016	-0.000000	0.000000	1.033966	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.719715	0.009925	0.000013	-0.000000	-0.000000	1.034295	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.729851	0.010136	0.000020	-0.000000	0.000000	1.034627	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.739932	0.010081	0.000022	0.000000	0.000000	1.034960	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
